,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-10-19 12:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 13:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 14:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 15:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 16:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 17:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 18:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 19:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 20:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 21:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 22:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-19 23:00:00+00:00,3.626170415537721,3.544641618841762,4.3353376037419356,0.5983648141511937,0.7824698457314517,2.8151577656058615
2002-10-20 00:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 01:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 02:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 03:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 04:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 05:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 06:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 07:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 08:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 09:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 10:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 11:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 12:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 13:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 14:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 15:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 16:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 17:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 18:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 19:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 20:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 21:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 22:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-20 23:00:00+00:00,3.5491998170947037,3.4677036612234904,4.240920087870967,0.5983648141511937,0.7791895787225807,2.8057582405120187
2002-10-21 00:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 01:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 02:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 03:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 04:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 05:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 06:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 07:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 08:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 09:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 10:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 11:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 12:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 13:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 14:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 15:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 16:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 17:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 18:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 19:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 20:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 21:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 22:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-21 23:00:00+00:00,3.7886639011396466,3.704013102479609,4.532040761806452,0.5983648141511937,0.7819651892685483,2.8132778605870934
2002-10-22 00:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 01:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 02:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 03:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 04:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 05:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 06:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 07:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 08:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 09:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 10:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 11:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 12:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 13:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 14:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 15:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 16:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 17:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 18:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 19:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 20:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 21:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 22:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-22 23:00:00+00:00,3.891291365730337,3.8029333337031,4.657930782967742,0.5983648141511937,0.7847407998145163,2.820797480662167
2002-10-23 00:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 01:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 02:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 03:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 04:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 05:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 06:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 07:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 08:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 09:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 10:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 11:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 12:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 13:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 14:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 15:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 16:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 17:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 18:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 19:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 20:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 21:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 22:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-23 23:00:00+00:00,3.8570822108667735,3.764464354893964,4.610722025032259,0.5983648141511937,0.7837314868887095,2.8189175756433986
2002-10-24 00:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 01:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 02:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 03:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 04:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 05:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 06:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 07:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 08:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 09:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 10:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 11:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 12:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 13:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 14:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 15:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 16:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 17:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 18:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 19:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 20:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 21:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 22:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-24 23:00:00+00:00,3.797216189855537,3.7095086708809135,4.532040761806452,0.6753661843368701,0.782974502194355,2.8170376706246296
2002-10-25 00:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 01:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 02:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 03:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 04:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 05:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 06:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 07:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 08:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 09:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 10:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 11:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 12:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 13:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 14:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 15:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 16:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 17:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 18:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 19:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 20:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 21:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 22:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-25 23:00:00+00:00,3.8998436544462276,3.8084289021044047,4.657930782967742,0.6753661843368701,0.7807035481112905,2.809518050549556
2002-10-26 00:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 01:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 02:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 03:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 04:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 05:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 06:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 07:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 08:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 09:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 10:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 11:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 12:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 13:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 14:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 15:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 16:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 17:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 18:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 19:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 20:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 21:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 22:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-26 23:00:00+00:00,3.9597096754574634,3.8633845861174554,4.728743919870968,0.5053214918435013,0.7781802657967742,2.80387833549325
2002-10-27 00:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 01:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 02:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 03:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 04:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 05:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 06:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 07:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 08:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 09:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 10:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 11:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 12:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 13:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 14:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 15:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 16:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 17:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 18:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 19:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 20:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
2002-10-27 21:00:00+00:00,4.036680273900481,3.9458181121370313,4.823161435741936,0.5053214918435013,0.7769186246395162,2.8001185254557135
